 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.71406249999999993       0.17000000026189835       0.18419691359354504       0.99764808555860585       0.99764809739076521       -6.3844687492398605E-002  0.93333333333333302       0.70499428809101972        1.0030584117864170      -0.40170784279032001       -5.7550000525141740E-002  -1.0314537426315953E-004 -0.75974060935507159      -0.40171047309684127       -5.7540910478091414E-002  -1.0314548138524302E-004 -0.75948096108028018     
  0.71562499999999996       0.17000000038706067       0.18518785576967597       0.99766296296135126       0.99766297450128227       -6.4881609181213856E-002  0.93333333333333313       0.70541550823618548        1.0031505393007869      -0.40664841022777665       -5.7557664873115436E-002  -1.0572211048642246E-004 -0.75465196593931083      -0.40665100278803834       -5.7548633197954044E-002  -1.0572227137380982E-004 -0.75427085205586586     
  0.71718749999999998       0.17000000057203857       0.18615449611260743       0.99767796591631563       0.99767797714326567       -6.5906798266380379E-002  0.93333333333333313       0.70586697533596499        1.0032370726522504      -0.41153935411075837       -5.7467912234078843E-002  -1.0828325076076112E-004 -0.74724295158910659      -0.41154190681197633       -5.7458964055101286E-002  -1.0828349229406496E-004 -0.74668330287053486     
  0.71875000000000000       0.17000000084541819       0.18709554556784580       0.99769309067171030       0.99769310156531255       -6.6915876945107172E-002  0.93333333333333313       0.70635099254199374        1.0033179877213900      -0.41637786542268584       -5.7276114479919031E-002  -1.1081857474989440E-004 -0.73643085853417145      -0.41638037609405387       -5.7267276140561624E-002  -1.1081893717900889E-004 -0.73560948292124273     
  0.72031249999999991       0.17000000124944709       0.18800974846118687       0.99770833323132957       0.99770834377166551       -6.7902418228122458E-002  0.93333333333333313       0.70686999011834140        1.0033932607726155      -0.42116122720211280       -5.6976465282348204E-002  -1.1331443699858842E-004 -0.72062868746057640      -0.42116369361158945       -5.6967764458586582E-002  -1.1331498052983949E-004 -0.71942512789192570     
  0.72187499999999993       0.17000000184656300       0.18889588489906867       0.99772368935992306       0.99772369952758611       -6.8856997395631198E-002  0.93333333333333313       0.70742652938491424        1.0034628684747999      -0.42588681817876883       -5.6561422756301362E-002  -1.1575220547590579E-004 -0.69751944939407162      -0.42588923803027967       -5.6552888626268588E-002  -1.1575302005510863E-004 -0.69576106041937358     
  0.72343749999999996       0.17000000272904309       0.18975277315221006       0.99773915458932760       0.99773916436548582       -6.9765826020835447E-002  0.93333333333333313       0.70802330592079943        1.0035267879225029      -0.43055211628316847       -5.6020943325588081E-002  -1.1810600330558319E-004 -0.66374030536777306      -0.43055448721320033       -5.6012606812988426E-002  -1.1810722306532398E-004 -0.66118347017476431     
  0.72499999999999998       0.17000000403326396       0.19057927201364225       0.99775472422535283       0.99775473359181166       -7.0608810333276012E-002  0.93333333333333313       0.70866315185656681        1.0035849966578125      -0.43515470201344603       -5.5341452001867047E-002  -1.2033948770927996E-004 -0.61445350295741752      -0.43515702158762792       -5.5333346110856073E-002  -1.2034131217825130E-004 -0.61076270897084406     
  0.72656250000000000       0.17000000596077716       0.19137428312195809       0.99777039335541740       0.99777040229468072       -7.1356846281164593E-002  0.93333333333333324       0.70934903706238683        1.0036374726928323      -0.43969226164281489       -5.4504504003555033E-002  -1.2240135052370865E-004 -0.54279183780813922      -0.43969452735275638       -5.4496664257561507E-002  -1.2240407547818924E-004 -0.53752271071647861     
  0.72812499999999991       0.17000000880945632       0.19213675324037971       0.99778615685692273       0.99778616535225395       -7.1968169217166228E-002  0.93333333333333324       0.71008406901582566        1.0036841945328490      -0.44416259025096028       -5.3485136699603655E-002  -1.2421923424484491E-004 -0.43920395574822529      -0.44416479951074450       -5.3477601679713188E-002  -1.2422329596328916E-004 -0.43180571223538955     
  0.72968749999999993       0.17000001301952969       0.19286567648210620       0.99780200940635222       0.99780201744183250       -7.2383679700660924E-002  0.93333333333333335       0.71087149110979420        1.0037251412002111      -0.44856359456268147       -5.2250027487946479E-002  -1.2569193362104778E-004 -0.29081939021807351      -0.44856574470509258       -5.2242839427941605E-002  -1.2569797109868985E-004 -0.28068980292075274     
  0.73124999999999996       0.17000001924161157       0.19356009647234881       0.99781794548907365       0.99781795304965881       -7.2521493411143750E-002  0.93333333333333335       0.71171467913800379        1.0037602922589510      -0.45289329557736119       -5.0755827285351045E-002  -1.2668030866336296E-004  -8.1154436295341179E-002 -0.45289538385048900       -5.0749032603642268E-002  -1.2668924844315245E-004  -6.7808208233097744E-002
  0.73281249999999998       0.17000002843724540       0.19421910843748094       0.99783395940982400       0.99783396648139888       -7.2271725824990057E-002  0.93333333333333346       0.71261713567318474        1.0037896278401863      -0.45714983097317197       -4.8948521103580202E-002  -1.2699863658182823E-004  0.20915267650932703      -0.45715185453626361       -4.8942170616415488E-002  -1.2701180316724794E-004  0.22571147454497087     
  0.73437500000000000       0.17000004202749572       0.19484186121184185       0.99785004530384747       0.99785005187327802       -7.1493999529382818E-002  0.93333333333333357       0.71358248203329899        1.0038131286683323      -0.46133145727044383       -4.6765448731894269E-002  -1.2641066101164207E-004  0.59934928368387719      -0.46133341319051624       -4.6759597083449088E-002  -1.2642991045460299E-004  0.61796806390860759     
  0.73593749999999991       0.17000006211254984       0.19542755915292551       0.99786619714865576       0.99786620320383768       -7.0022486341542206E-002  0.93333333333333357       0.71461444751425984        1.0038307760881642      -0.46543655173932802       -4.4142596123699168E-002  -1.2463860584341298E-004   1.1016178466174085      -0.46543843698704279       -4.4137299713152216E-002  -1.2466646890354219E-004   1.1191135025608734     
  0.73749999999999993       0.17000009179626174       0.19597546395595650       0.99788240877637413       0.99788241430627822       -6.7685807459819253E-002  0.93333333333333379       0.71571685555574316        1.0038425520927647      -0.46946361403763781       -4.1030306890677125E-002  -1.2139782878188920E-004   1.7089046855547538      -0.46946542548305104       -4.1025619411130844E-002  -1.2143763307519435E-004   1.7194466642410067     
  0.73906249999999996       0.17000013566578279       0.19648489635921804       0.99789867388663378       0.99789867888134842       -6.4349193109556196E-002  0.93333333333333390       0.71689360650132516        1.0038484393523934      -0.47341126756574670       -3.7419056264324839E-002  -1.1647019528584440E-004   2.3792483748150524      -0.47341300197425085       -3.7415021219401497E-002  -1.1652612130308452E-004   2.3751325391902061     
  0.74062499999999998       0.17000020050037956       0.19695523773192528       0.99791498605996765       0.99791499051073607       -5.9978823410859333E-002  0.93333333333333413       0.71814865661737481        1.0038484212443195      -0.47727826052646388       -3.3371110982846626E-002  -1.0981694481130738E-004   3.0249964875021544      -0.47727991455448660       -3.3367751672607845E-002  -1.0989398254289759E-004   3.0000025595449511     
  0.74218750000000000       0.17000029631893249       0.19738593153695169       0.99793133877166207       0.99793134267091677       -5.4709329347364194E-002  0.93333333333333435       0.71948599304914018        1.0038424818836522      -0.48106346667900701       -2.9043657848403671E-002  -1.0169999832179896E-004   3.5220600980234056      -0.48106503686990720       -2.9040967437909886E-002  -1.0180384585527847E-004   3.4766729661127069     
  0.74374999999999991       0.17000043792789268       0.19777648466129530       0.99794772540601528       0.99794772874740711       -4.8873095427183239E-002  0.93333333333333468       0.72090960441969987        1.0038306061552180      -0.48476588577747665       -2.4681517026187240E-002  -9.2742712748499490E-005   3.7496587100909102      -0.48476736855637625       -2.4679453355014126E-002  -9.2879809054201282E-005   3.6939635925333629     
  0.74531249999999993       0.17000064720869723       0.19812646860781724       0.99796413927094951       0.99796414204937278       -4.2950705169747555E-002  0.93333333333333501       0.72242344682042470        1.0038127797465173      -0.48838464368561907       -2.0566674514166133E-002  -8.3861887051973584E-005   3.6465095372814611      -0.48838603535524783       -2.0565163941622871E-002  -8.4039934308939433E-005   3.5963036342744470     
  0.74687499999999996       0.17000095649765654       0.19843552054249433       0.99798057361292225       0.99798057582453459       -3.7446076781500720E-002  0.93333333333333546       0.72403140500286678        1.0037889891818110      -0.49191899216114865       -1.6940916655829426E-002  -7.6077960743706064E-005   3.2441615129181027      -0.49192028889690675       -1.6939867151543497E-002  -7.6307344476063058E-005   3.2121358475287582     
  0.74843749999999998       0.17000141357959112       0.19870334419218388       0.99799702163207848       0.99799702327431605       -3.2748699146998989E-002  0.93333333333333601       0.72573724866388734        1.0037592218573754      -0.49536830830439188       -1.3942726002047013E-002  -7.0312060700750389E-005   2.6491747574349622      -0.49536950614968589       -1.3942044396935619E-002  -7.0608486071533784E-005   2.6388408595737083     
  0.75000000000000000       0.17000208906464429       0.19892971058870715       0.99801347649758598       0.99801347756917391       -2.9056482727234739E-002  0.93333333333333657       0.72754458382041298        1.0037234660779755      -0.49873209366763088       -1.1590894057383507E-002  -6.7300945003327865E-005   1.9897259960056461      -0.49873318852851867       -1.1590500482810559E-002  -6.7689534046712528E-005   1.9964391551190772     
