 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.58867187500000007       0.19965724804018911       0.11082753199200521       0.99828624020094547       0.99828624020137524       -8.0354006776946988E-005  0.99828624020094547       0.99828624020094547        1.0564833438511965      -0.67673923853693974       -2.2714671877077889E-005  -1.3389817155943110E-007  -2.1746106293235911E-003 -0.67673724737782370       -2.2714675625521485E-005  -1.3389817152561471E-007  -2.1745965071698040E-003
  0.58984375000000000       0.19965822441965073       0.11093757795627135       0.99829112209825355       0.99829112209868198       -8.2738401562326095E-005  0.99829112209825355       0.99829112209825355        1.0561202105546534      -0.67677961469160686       -2.3365442933741226E-005  -1.3787156335595375E-007  -2.1755981127162824E-003 -0.67677762353243420       -2.3365446774262338E-005  -1.3787156332143570E-007  -2.1755839905626515E-003
  0.59101562500000004       0.19965920080015517       0.11104751385830870       0.99829600400077578       0.99829600400120300       -8.5119414549975764E-005  0.99829600400077578       0.99829600400077578        1.0557566040497881      -0.67680915672902631       -2.4013990629677588E-005  -1.4183932793706074E-007  -2.1764801007541886E-003 -0.67680716556984910       -2.4013994561152268E-005  -1.4183932790043626E-007  -2.1764659786005702E-003
  0.59218750000000009       0.19966017718169943       0.11115734002368256       0.99830088590849708       0.99830088590892319       -8.7496946443502404E-005  0.99830088590849708       0.99830088590849708        1.0553925383369382      -0.67682785904141196       -2.4660295426566085E-005  -1.4580129978500401E-007  -2.1772565460287290E-003 -0.67682586788221866       -2.4660299447879444E-005  -1.4580129974723690E-007  -2.1772424238751271E-003
  0.59335937500000002       0.19966115356428057       0.11126705677634750       0.99830576782140279       0.99830576782182767       -8.9870897946513727E-005  0.99830576782140279       0.99830576782140279        1.0550280274164419      -0.67683571605895632       -2.5304337843076238E-005  -1.4975731338143879E-007  -2.1779274014862510E-003 -0.67683372489975957       -2.5304341953120317E-005  -1.4975731334357740E-007  -2.1779132793322549E-003
  0.59453125000000007       0.19966212994789562       0.11137666443865853       0.99831064973947803       0.99831064973990158       -9.2241169762615274E-005  0.99831064973947803       0.99831064973947803        1.0546630852886367      -0.67683272224949709       -2.5946098454505506E-005  -1.5370720320742284E-007  -2.1784926204245396E-003 -0.67683073109037550       -2.5946102652181960E-005  -1.5370720316797826E-007  -2.1784784982707803E-003
  0.59570312500000011       0.19966310633254156       0.11148616333138212       0.99831553166270770       0.99831553166313003       -9.4607662595417360E-005  0.99831553166270770       0.99831553166270770        1.0542977259538606      -0.67681887211818204       -2.6585557892422859E-005  -1.5765080374343300E-007  -2.1789521564893532E-003 -0.67681688095910786       -2.6585562176639225E-005  -1.5765080370348769E-007  -2.1789380343358493E-003
  0.59687500000000004       0.19966408271821542       0.11159555377370710       0.99832041359107704       0.99832041359149815       -9.6970277148524225E-005  0.99832041359107704       0.99832041359107704        1.0539319634124515      -0.67679416020713912       -2.7222696844310653E-005  -1.6158794946935232E-007  -2.1793059636709957E-003 -0.67679216904802209       -2.7222701213981368E-005  -1.6158794942869505E-007  -2.1792918415171657E-003
  0.59804687499999998       0.19966505910491425       0.11170483608325557       0.99832529552457117       0.99832529552499105       -9.9328914125544881E-005  0.99832529552457117       0.99832529552457117        1.0535658116647477      -0.67675858109515019       -2.7857496053215717E-005  -1.6551847486449296E-007  -2.1795539963009704E-003 -0.67675658993594245       -2.7857500507265771E-005  -1.6551847482148459E-007  -2.1795398741476530E-003
  0.59921875000000002       0.19966603549263504       0.11181401057609359       0.99833017746317521       0.99833017746359376       -1.0168347423008704E-004  0.99833017746317521       0.99833017746317521        1.0531992847110865      -0.67671212939732928       -2.8489936317398897E-005  -1.6944221440759125E-007  -2.1796962090486162E-003 -0.67671013823811088       -2.8489940854758161E-005  -1.6944221436481116E-007  -2.1796820868949470E-003
  0.60039062499999996       0.19966701188137484       0.11192307756674179       0.99833505940687417       0.99833505940729161       -1.0403385816575581E-004  0.99833505940687417       0.99833505940687417        1.0528323965518063      -0.67665479976480269       -2.9119998489988943E-005  -1.7335900257681063E-007  -2.1797325569178306E-003 -0.67665280860554256       -2.9120003109595605E-005  -1.7335900253406588E-007  -2.1797184347643510E-003
  0.60156250000000000       0.19966798827113066       0.11203203736818602       0.99833994135565318       0.99833994135606940       -1.0637996663616237E-004  0.99833994135565318       0.99833994135565318        1.0524651611872444      -0.67658658688439122       -2.9747663478642383E-005  -1.7726867384976108E-007  -2.1796629952437899E-003 -0.67658459572538632       -2.9747668179443892E-005  -1.7726867380381910E-007  -2.1796488730906382E-003
  0.60273437500000004       0.19966896466189951       0.11214089029188773       0.99834482330949748       0.99834482330991248       -1.0872170034491096E-004  0.99834482330949748       0.99834482330949748        1.0520975926177387      -0.67650748547830242       -3.0372912245200214E-005  -1.8117106270348240E-007  -2.1794874796897601E-003 -0.67650549431925711       -3.0372917026149799E-005  -1.8117106265707521E-007  -2.1794733575358932E-003
  0.60390624999999998       0.19966994105367841       0.11224963664779436       0.99834970526839206       0.99834970526880584       -1.1105895999561017E-004  0.99834970526839206       0.99834970526839206        1.0517297048436278      -0.67641749030381715       -3.0995725805354549E-005  -1.8506600361446823E-007  -2.1792059662438861E-003 -0.67641549914460009       -3.0995730665411947E-005  -1.8506600356735530E-007  -2.1791918440900700E-003
  0.60507812500000002       0.19967091744646442       0.11235827674434962       0.99835458723232207       0.99835458723273462       -1.1339164629186856E-004  0.99835458723232207       0.99835458723232207        1.0513615118652493      -0.67631659615298390       -3.1616085228313749E-005  -1.8895333105866364E-007  -2.1788184112160559E-003 -0.67631460499381901       -3.1616090166446707E-005  -1.8895333101058881E-007  -2.1788042890626366E-003
  0.60625000000000007       0.19967189384025452       0.11246681088850369       0.99835946920127261       0.99835946920168395       -1.1571965993729385E-004  0.99835946920127261       0.99835946920127261        1.0509930276829407      -0.67620479785231924       -3.2233971636471443E-005  -1.9283287951146904E-007  -2.1783247712347980E-003 -0.67620280669310184       -3.2233976651657199E-005  -1.9283287946216071E-007  -2.1783106490813166E-003
  0.60742187500000000       0.19967287023504576       0.11257523938572332       0.99836435117522881       0.99836435117563893       -1.1804290163549289E-004  0.99836435117522881       0.99836435117522881        1.0506242662970404      -0.67608209026250687       -3.2849366205078899E-005  -1.9670448344774499E-007  -2.1777250032442011E-003 -0.67608009910331079       -3.2849371296299475E-005  -1.9670448339691635E-007  -2.1777108810903459E-003
  0.60859375000000004       0.19967384663083515       0.11268356254000179       0.99836923315417569       0.99836923315458459       -1.2036127209007381E-004  0.99836923315417569       0.99836923315417569        1.0502552417078856      -0.67594846827810051       -3.3462250161920502E-005  -2.0056797734182091E-007  -2.1770190645008730E-003 -0.67594647711897837       -3.3462255328164033E-005  -2.0056797729088035E-007  -2.1770049423471896E-003
  0.60976562500000009       0.19967482302761971       0.11279178065386893       0.99837411513809848       0.99837411513850616       -1.2267467200464564E-004  0.99837411513809848       0.99837411513809848        1.0498859679158150      -0.67580392682723034       -3.4072604786991756E-005  -2.0442319566749941E-007  -2.1762069125709450E-003 -0.67580193566806113       -3.4072610027256813E-005  -2.0442319561619577E-007  -2.1761927904172065E-003
  0.61093750000000002       0.19967579942539646       0.11289989402840087       0.99837899712698230       0.99837899712738865       -1.2498300208281478E-004  0.99837899712698230       0.99837899712698230        1.0495164589211659      -0.67564846087131669       -3.4680411412178949E-005  -2.0826997289805559E-007  -2.1752885053271049E-003 -0.67564646971218567       -3.4680416725468884E-005  -2.0826997284612271E-007  -2.1752743831737571E-003
  0.61210937500000007       0.19967677582416243       0.11300790296322984       0.99838387912081217       0.99838387912121729       -1.2728616302819197E-004  0.99838387912081217       0.99838387912081217        1.0491467287242764      -0.67548206540477929       -3.5285651420944596E-005  -2.1210814350625370E-007  -2.1742638009456606E-003 -0.67548007424562595       -3.5285656806269588E-005  -2.1210814345341059E-007  -2.1742496787923588E-003
  0.61328125000000011       0.19967775222391465       0.11311580775655386       0.99838876111957309       0.99838876111997710       -1.2958405554438189E-004  0.99838876111957309       0.99838876111957309        1.0487767913254844      -0.67530473545475500       -3.5888306248010830E-005  -2.1593754196433469E-007  -2.1731327579036204E-003 -0.67530274429553006       -3.5888311704389302E-005  -2.1593754191028570E-007  -2.1731186357497947E-003
  0.61445312500000004       0.19967872862465011       0.11322360870514624       0.99839364312325041       0.99839364312365320       -1.3187658033499486E-004  0.99839364312325041       0.99839364312325041        1.0484066607251279      -0.67511646608081655       -3.6488357379051611E-005  -2.1975800274404092E-007  -2.1718953349758778E-003 -0.67511447492163656       -3.6488362905506969E-005  -2.1975800268660177E-007  -2.1718812128223692E-003
  0.61562499999999998       0.19967970502636584       0.11333130610436520       0.99839852513182914       0.99839852513223071       -1.3416363810363902E-004  0.99839852513182914       0.99839852513182914        1.0480363509235444      -0.67491725237469458       -3.7085786350382217E-005  -2.2356936031660812E-007  -2.1705514912323124E-003 -0.67491526121557310       -3.7085791945945828E-005  -2.2356936025920242E-007  -2.1705373690786363E-003
  0.61679687500000002       0.19968068142905890       0.11343890024816321       0.99840340714529441       0.99840340714569464       -1.3644512955392164E-004  0.99840340714529441       0.99840340714529441        1.0476658759210722      -0.67470708946000313       -3.7680574748653915E-005  -2.2737144915277271E-007  -2.1691011860350317E-003 -0.67470509830081848       -3.7680580412364219E-005  -2.2737144909512658E-007  -2.1690870638815577E-003
  0.61796874999999996       0.19968165783272626       0.11354639142909639       0.99840828916363122       0.99840828916403024       -1.3872095538945304E-004  0.99840828916363122       0.99840828916363122        1.0472952497180490      -0.67448597249196673       -3.8272704210551975E-005  -2.3116410372278305E-007  -2.1675443790355907E-003 -0.67448398133279763       -3.8272709941456123E-005  -2.3116410366263723E-007  -2.1675302568824680E-003
