 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.65308641975308646       0.18334812971823189       0.47896369927575277       0.97639590586640190       0.97639590642186946       -1.0161440057161741E-002  0.99768775401728149       0.97883294884455219        1.0689679016894706       -2.1436077691340949       -1.1295444714095767E-002  -1.3429572417381270E-004 -0.10761890876320557       -2.1436001010591084       -1.1295446218563604E-002  -1.3429615066740100E-004 -0.10761812091131631     
  0.65432098765432101       0.18334854948376766       0.47938881178313836       0.97648058950545791       0.97648059005882681       -1.0269565052127977E-002  0.99769598334299026       0.97890888229425377        1.0679428381418927       -2.1420598792185261       -1.1403761821745875E-002  -1.3580373866842700E-004 -0.10740843089223062       -2.1420522118269774       -1.1403763334654119E-002  -1.3580418140478974E-004 -0.10740764271806444     
  0.65555555555555556       0.18334898068672764       0.47981337143491609       0.97656527080186395       0.97656527135313487       -1.0377203855462563E-002  0.99770421266634457       0.97898481366709533        1.0669181195603090       -2.1404697590459865       -1.1511318089319862E-002  -1.3730963579851029E-004 -0.10719175386477453       -2.1404620923554076       -1.1511319610489469E-002  -1.3731009533577988E-004 -0.10719096536907832     
  0.65679012345679011       0.18334942365078438       0.48023737931962934       0.97664994972798280       0.97664995027715640       -1.0484350627647160E-002  0.99771244198731679       0.97906074293857426        1.0658938027376235       -2.1388373864890116       -1.1618109474616991E-002  -1.3881348314837881E-004 -0.10696887149844803       -2.1388297205165712       -1.1618111003871529E-002  -1.3881396006197550E-004 -0.10696808268218275     
  0.65802469135802477       0.18334987870841252       0.48066083652041836       0.97673462625618013       0.97673462680325707       -1.0590999526785466E-002  0.99772067130587883       0.97913667008419014        1.0648699444614858       -2.1371627396495914       -1.1724131946796799E-002  -1.4031535243836326E-004 -0.10673977762709552       -2.1371550744122358       -1.1724133483960803E-002  -1.4031584732164930E-004 -0.10673898849138301     
  0.65925925925925932       0.18335034620113602       0.48108374411505717       0.97681930035882514       0.97681930090380586       -1.0697144708610704E-002  0.99772890062200292       0.97921259507944525        1.0638466015141614       -2.1354457968584657       -1.1829381486348271E-002  -1.4181531963664877E-004 -0.10650446610155151       -2.1354381323741953       -1.1829383031248211E-002  -1.4181583310129519E-004 -0.10650367664759343     
  0.66049382716049376       0.18335082647978235       0.48150610317599007       0.97690397200828949       0.97690397255117489       -1.0802780326493913E-002  0.99773712993566122       0.97928851789984483        1.0628238306724005       -2.1336865366743485       -1.1933854085060199E-002  -1.4331346507373110E-004 -0.10626293079039684       -2.1336788729609117       -1.1933855637523031E-002  -1.4331399775066359E-004 -0.10626214101953230     
  0.66172839506172842       0.18335131990474324       0.48192791477036789       0.97698864117694861       0.97698864171773914       -1.0907900531453796E-002  0.99774535924682584       0.97936443852089661        1.0618016887073130       -2.1318849378831097       -1.2037545745993625E-002  -1.4480987355954729E-004 -0.10601516558072122       -2.1318772749576791       -1.2037547305847624E-002  -1.4481042609872338E-004 -0.10601437549445092     
  0.66296296296296298       0.18335182684624268       0.48234917996008436       0.97707330783718072       0.97707330837587714       -1.1012499472166981E-002  0.99775358855546892       0.97944035691811138        1.0607802323842339       -2.1300409794968989       -1.2140452483455022E-002  -1.4630463450333235E-004 -0.10576116437888772       -2.1300333173771779       -1.2140454050530318E-002  -1.4630520757511918E-004 -0.10576037397883373     
  0.66419753086419764       0.18335234768461203       0.48276989980181134       0.97715797196136744       0.97715797249797032       -1.1116571294979755E-002  0.99776181786156259       0.97951627306700240        1.0597595184625970       -2.1281546407532002       -1.2242570322971448E-002  -1.4779784203623752E-004 -0.10550092111129905       -2.1281469794567220       -1.2242571897099427E-002  -1.4779843633180186E-004 -0.10550013039921807     
  0.66543209876543208       0.18335288281057249       0.48319007534703456       0.97724263352189356       0.97724263405640366       -1.1220110143920492E-002  0.99777004716507900       0.97959218694308603        1.0587396036958028       -2.1262259011138602       -1.2343895301266701E-002  -1.4928959513677053E-004 -0.10523442972516672       -2.1262182406578747       -1.2343896882279612E-002  -1.4929021136800253E-004 -0.10523363870295288     
  0.66666666666666663       0.18335343262552520       0.48360970764208838       0.97732729249114725       0.97732729302356514       -1.1323110160713412E-002  0.99777827646599038       0.97966809852188153        1.0577205448310911       -2.1242547402640288       -1.2444423466239290E-002  -1.5077999775911239E-004 -0.10496168418928220       -2.1242470806658740       -1.2444425053971199E-002  -1.5078063665956154E-004 -0.10496089285901831     
  0.66790123456790129       0.18335399754184931       0.48402879772819113       0.97741194884151994       0.97741194937184628       -1.1425565484793163E-002  0.99778650576426864       0.97974400777891069        1.0567023986094086       -2.1222411381110518       -1.2544150876941527E-002  -1.5226915896434943E-004 -0.10468267849479007       -2.1222334793882363       -1.2544152471227830E-002  -1.5226982129043571E-004 -0.10468188685865745     
  0.66913580246913584       0.18335457798320784       0.48444734664147870       0.97749660254540660       0.97749660307364195       -1.1527470253320266E-002  0.99779473505988614       0.97981991468969865        1.0556852217652830       -2.1201850747833371       -1.2643073603559858E-002  -1.5375719305467562E-004 -0.10439740665596142       -2.1201774169536316       -1.2643075204236848E-002  -1.5375787958567399E-004 -0.10439661471622659     
  0.67037037037037039       0.18335517438486193       0.48486535541303982       0.97758125357520520       0.97758125410135033       -1.1628818601197924E-002  0.99780296435281501       0.97989581922977320        1.0546690710266899       -2.1180865306291103       -1.2741187727396968E-002  -1.5524421971061487E-004 -0.10410586271097055       -2.1180788737097451       -1.2741189334302403E-002  -1.5524493124908354E-004 -0.10410507047010591     
  0.67160493827160495       0.18335578719399356       0.48528282506894915       0.97766590190331748       0.97766590242737317       -1.1729604661089840E-002  0.99781119364302717       0.97997172137466548        1.0536540031149315       -2.1159454862151614       -1.2838489340855170E-002  -1.5673036413131776E-004 -0.10380804072266980       -2.1159378302228471       -1.2838490953827933E-002  -1.5673110150468179E-004 -0.10380724818329375     
  0.67283950617283950       0.18335641687003690       0.48569975663030152       0.97775054750214863       0.97775054802411543       -1.1829822563438577E-002  0.99781942293049508       0.98004762109990928        1.0526400747445011       -2.1137619223255215       -1.2934974547420696E-002  -1.5821575717797257E-004 -0.10350393477936715       -2.1137542672777307       -1.2934976166301746E-002  -1.5821652123809940E-004 -0.10350314194418071     
  0.67407407407407416       0.18335706388501855       0.48611615111324502       0.97783519034410737       0.97783519086398585       -1.1929466436485417E-002  0.99782765221519054       0.98012351838104161        1.0516273426229603       -2.1115358199600580       -1.3030639461649807E-002  -1.5970053552038057E-004 -0.10319353899560224       -2.1115281658738247       -1.3030641086279764E-002  -1.5970132714486867E-004 -0.10319274586745286     
  0.67530864197530860       0.18335772872390713       0.48653200952901371       0.97791983040160568       0.97791983091939660       -1.2028530406291038E-002  0.99783588149708602       0.98019941319360260        1.0506158634508118       -2.1092671603330579       -1.3125480209155996E-002  -1.6118484178676473E-004 -0.10287684751292492       -2.1092595072252447       -1.3125481839378063E-002  -1.6118566187982181E-004 -0.10287605409484531     
  0.67654320987654326       0.18335841188497212       0.48694733288396164       0.97800446764705939       0.97800446816276343       -1.2127008596757319E-002  0.99784411077615343       0.98027530551313535        1.0496056939213734       -2.1069559248717229       -1.3219492926598709E-002  -1.6266882471682441E-004 -0.10255385450066978       -2.1069482727590767       -1.3219494562256412E-002  -1.6266967420918650E-004 -0.10255306079577189     
  0.67777777777777781       0.18335911388015241       0.48736212217959368       0.97808910205288790       0.97808910256650572       -1.2224895129649666E-002  0.99785234005236489       0.98035119531518644        1.0485968907206527       -2.1046020952146249       -1.3312673761672717E-002  -1.6415263931811511E-004 -0.10222455415673326       -2.1045944441140345       -1.3312675402611314E-002  -1.6415351916880246E-004 -0.10222376016827991     
  0.67901234567901236       0.18335983523543478       0.48777637841259974       0.97817373359151416       0.97817373410304653       -1.2322184124621244E-002  0.99786056932569267       0.98042708257530509        1.0475895105272230       -2.1022056532101026       -1.3405018873099868E-002  -1.6563644702579004E-004 -0.10188894070834920       -2.1021980031380032       -1.3405020519167287E-002  -1.6563735822231891E-004 -0.10188814643973751     
  0.68024691358024691       0.18336057649124254       0.48819010257488515       0.97825836223536489       0.97825836274481248       -1.2418869699237084E-002  0.99786879859610900       0.98050296726904429        1.0465836100121024       -2.0997665809146060       -1.3496524430620771E-002  -1.6712041586573956E-004 -0.10154700841286046       -2.0997589318869929       -1.3496526081662434E-002  -1.6712135942442664E-004 -0.10154621386763760     
  0.68148148148148147       0.18336133820283476       0.48860329565360289       0.97834298795687047       0.97834298846423395       -1.2514945969000352E-002  0.99787702786358567       0.98057884937195983        1.0455792458386297       -2.0972848605909791       -1.3587186614989073E-002  -1.6860472062119337E-004 -0.10119875155849334       -2.0972772126244079       -1.3587188270854063E-002  -1.6860569758905312E-004 -0.10119795674031989     
  0.68271604938271602       0.18336212094071602       0.48901595863118602       0.97842761072846518       0.97842761123374522       -1.2610407047378314E-002  0.99788525712809517       0.98065472885961091        1.0445764746623427       -2.0947604747067157       -1.3677001617965565E-002  -1.7008954300281437E-004 -0.10084416446512756       -2.0947528278176577       -1.3677003278504908E-002  -1.7009055445752551E-004 -0.10084336937777860     
