 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.70930232558139539       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79561548039795249        1.2371552190373176        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2371477074694566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71124031007751942       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79800833690860662        1.2322651883901212        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2322576768222584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71317829457364335       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80039167294377522        1.2273300883360374        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2273225767682439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71511627906976738       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80276540115964634        1.2223499188750675        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2223424073072606        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71705426356589141       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80512943421240801        1.2173246800072111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2173171684393844        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71899224806201545       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80748368475824861        1.2122543717324681        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2122468601646335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72093023255813948       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80982806545335617        1.2071389940508386        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2071314824829984        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72286821705426352       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81216248895391918        1.2019785469623221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2019710353945545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72480620155038755       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81448686791612579        1.1967730304669191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1967655188991206        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72674418604651159       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81680111499616381        1.1915224445646295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1915149329967729        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72868217054263562       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81910514285022185        1.1862267892554534        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1862192776876435        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73062015503875966       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82139886413448804        1.1808860645393908        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1808785529715800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73255813953488369       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82368219150515043        1.1755002704164417        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1754927588485440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
