 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.94531250000000000       0.23319179134263077       0.18233280718832950       0.99961549328218080       0.99961549328219723      -0.10136215337746607       0.75000000000066636       0.85000000000039988       0.97329312681745350        3.3009536390902150E-002  -2.9390248260036129E-002  -9.2438624472298503E-002   1.0491525546545273        3.3009648111409592E-002  -2.9390248260021592E-002  -9.2438629568190420E-002   1.0491526383156702     
  0.94687500000000002       0.23463067829932330       0.18248241507090146       0.99962647922160175       0.99962647922161785       -9.9513747375914063E-002  0.75000000000145550       0.85000000000087339       0.97379030466165006        5.2354165270130815E-002  -2.8830418374949006E-002  -9.2856880555456905E-002   1.0960211298687763        5.2354273974733093E-002  -2.8830418374933726E-002  -9.2856885423358751E-002   1.0960212112728536     
  0.94843750000000004       0.23610259530625682       0.18263189699349949       0.99963746515916219       0.99963746515917773       -9.7595503696277508E-002  0.75000000000317923       0.85000000000190756       0.97431724913045215        7.1593382033180275E-002  -2.8251317274370667E-002  -9.3131240573609220E-002   1.1430196997627478        7.1593486908817172E-002  -2.8251317274354149E-002  -9.3131245179544395E-002   1.1430197783003626     
  0.95000000000000007       0.23760753123569447       0.18278125326493069       0.99964845109485356       0.99964845109486866       -9.5607370081146559E-002  0.75000000000694400       0.85000000000416642       0.97487373966940316        9.0654817222783568E-002  -2.7652976351749382E-002  -9.3254055136144209E-002   1.1900936224964422        9.0654917428045795E-002  -2.7652976351733933E-002  -9.3254059447323859E-002   1.1900936975359406     
  0.95156250000000009       0.23914542296245195       0.18293048419273431       0.99965943702866755       0.99965943702868221       -9.3549381079053362E-002  0.75000000001516698       0.85000000000910025       0.97545944017416142       0.10946295466656714       -2.7035451910065494E-002  -9.3217888700429047E-002   1.2371858079117717       0.10946304933528821       -2.7035451910050252E-002  -9.3217892685702020E-002   1.2371858788026546     
  0.95312500000000000       0.24071615320028419       0.18307959008318891       0.99967042296059583       0.99967042296060993       -9.1421661645010477E-002  0.75000000003312783       0.85000000001987674       0.97607389418245816       0.12793927155905410       -2.6398826099629676E-002  -9.3015575957208413E-002   1.2842368193122997       0.12793935980600193       -2.6398826099616714E-002  -9.3015579587667110E-002   1.2842368853912849     
  0.95468750000000002       0.24231954844591658       0.18322857124131986       0.99968140889062995       0.99968140889064361       -8.9224430561849755E-002  0.75000000007235790       0.85000000004341469       0.97671652030528555       0.14600240453554197       -2.5743207799805920E-002  -9.2640280045523410E-002   1.3311849949653309       0.14600248546678538       -2.5743207799793180E-002  -9.2640283294995435E-002   1.3311850555618072     
  0.95625000000000004       0.24395537704918629       0.18337742797090620       0.99969239481876160       0.99969239481877470       -8.6958003651578186E-002  0.75000000015804402       0.85000000009482646       0.97738660793832310       0.16356834226467754       -2.5068733436118033E-002  -9.2085552155822176E-002   1.3779665897522761       0.16356841498446537       -2.5068733436104378E-002  -9.2085555001406444E-002   1.3779666441935854     
  0.95781250000000007       0.24562334742806713       0.18352616057448803       0.99970338074498233       0.99970338074499498       -8.4622796745458528E-002  0.75000000034519998       0.85000000020711997       0.97808331329532217       0.18055064486027622       -2.4375567724106956E-002  -9.1345392024734642E-002   1.4245159372247751       0.18055070847941571       -2.4375567724094542E-002  -9.1345394447355538E-002   1.4245159848444104     
  0.95937500000000009       0.24732310644745895       0.18367476935337348       0.99971436666928370       0.99971436666929592       -8.2219328381327561E-002  0.75000000075398610       0.85000000045239166       0.97880565580541745       0.19686069016223873       -2.3663904331305063E-002  -9.0414308772332405E-002   1.4707656321371709       0.19686074380772914       -2.3663904331294429E-002  -9.0414310757154295E-002   1.4707656722807143     
  0.96093750000000000       0.24905423798058213       0.18382325460764559       0.99972535259165751       0.99972535259166928       -7.9748222196760976E-002  0.75000000164685710       0.85000000098811423       0.97955251491622852       0.21240794666206930       -2.2933966448776159E-002  -8.9287381483858091E-002   1.5166467333233573       0.21240798948961973       -2.2933966448764179E-002  -8.9287383020802205E-002   1.5166467653566413     
  0.96250000000000002       0.25081626167155752       0.18397161663616951       0.99973633851209520       0.99973633851210653       -7.7210208987093742E-002  0.75000000359706642       0.85000000215823990       0.98032262734403630       0.22710027254908305       -2.2186007263839097E-002  -8.7960318894101608E-002   1.5620889865683989       0.22710030375116111       -2.2186007263827232E-002  -8.7960319978208606E-002   1.5620890098857891     
  0.96406250000000004       0.25260863191728672       0.18411985573659922       0.99974732443058856       0.99974732443059944       -7.4606128398109317E-002  0.75000000785671550       0.85000000471402926       0.98111458481129343       0.24084424002605714       -2.1420310325876542E-002  -8.6429517495256042E-002   1.6070210668949403       0.24084425884377927       -2.1420310325865652E-002  -8.6429518127009899E-002   1.6070210809273597     
  0.96562500000000007       0.25443073708607877       0.18426797220538457       0.99975831034712903       0.99975831034713947       -7.1936930224310303E-002  0.75000001716064402       0.85000001029638639       0.98192683231024269       0.25354548367611307       -2.0637189797496583E-002  -8.4692117359380564E-002   1.6513708394447268       0.25354548941050931       -2.0637189797486619E-002  -8.4692117544995921E-002   1.6513708436674726     
  0.96718750000000009       0.25628189898954501       0.18441596633777796       0.99976929626170841       0.99976929626171829       -6.9203675285231359E-002  0.75000003748229105       0.85000002248937467       0.98275766692934496       0.26510907122973643       -1.9836990583806821E-002  -8.2746054945902703E-002   1.6950656378879374       0.26510906325055328       -1.9836990583797336E-002  -8.2746054697421842E-002   1.6950656318287718     
  0.96875000000000000       0.25816137262315669       0.18456383842784105       0.99978028217431825       0.99978028217432757       -6.6407535854120570E-002  0.75000008186884315       0.85000004912130589       0.98360523727674642       0.27543989451792855       -1.9020088333139600E-002  -8.0590112153983040E-002   1.7380325590427044       0.27543987227899075       -1.9020088333129636E-002  -8.0590111489398375E-002   1.7380325422912948     
  0.97031250000000002       0.26006834618948405       0.18471158876845170       0.99979126808495000       0.99979126808495900       -6.3549795615637783E-002  0.75000017881795888       0.85000010729077535       0.98446754353192034       0.28444307756162662       -1.8186889303272474E-002  -7.8223960880203836E-002   1.7801987721364882       0.28444304060661091       -1.8186889303263464E-002  -7.8223959823384565E-002   1.7801987443509335     
  0.97187500000000004       0.26200194141652305       0.18485921765131041       0.99980225399359557       0.99980225399360401       -6.0631849131866977E-002  0.75000039057416534       0.85000023434449923       0.98534243815305367       0.29202439731988278       -1.7337830087981444E-002  -7.5648202354689970E-002   1.8214918408946235       0.29202434529453325       -1.7337830087972978E-002  -7.5648200935221052E-002   1.8214918018093409     
  0.97343750000000007       0.26396121418170704       0.18500672536694709       0.99981323990024640       0.99981323990025439       -5.7655200798992612E-002  0.75000085309161946       0.85000051185497172       0.98622762726375091       0.29809070989958453       -1.6473377199667662E-002  -7.2864400554223718E-002   1.8618400564039297       0.29809064256213458       -1.6473377199659994E-002  -7.2864398807160460E-002   1.8618400058366489     
  0.97500000000000009       0.26594515545013797       0.18515411220472761       0.99982422580489416       0.99982422580490160       -5.4621463280397464E-002  0.75000186331964214       0.85000111799178524       0.98712067273798199       0.30255036948028380       -1.5594026504796040E-002  -6.9875109029543608E-002   1.9011727784743140       0.30255028670510353       -1.5594026504789010E-002  -6.9875106994952432E-002   1.9011727163312113     
  0.97656250000000000       0.26795269253334941       0.18530137845286010       0.99983521170753042       0.99983521170753742       -5.1532355405665420E-002  0.75000406984631240       0.85000244190778751       0.98801899499734014       0.30531361547110752       -1.4700302509965483E-002  -6.6683890536020723E-002   1.9394207830145387       0.30531351725942213       -1.4700302509957883E-002  -6.6683888258528973E-002   1.9394207092964824     
  0.97812500000000002       0.26998269067248615       0.18544852439840184       0.99984619760814686       0.99984619760815341       -4.8389699529006347E-002  0.75000888927593157       0.85000533356555896       0.98891987652921487       0.30629287815580791       -1.3792757497591544E-002  -6.3295328922137503E-002   1.9765166127533602       0.30629276463927840       -1.3792757497584756E-002  -6.3295326450274123E-002   1.9765165275590666     
  0.97968750000000004       0.27203395494720178       0.18559555032726535       0.99985718350673503       0.99985718350674113       -4.5195418344929739E-002  0.75001941555493445       0.85001164933296069       0.98982046612879027       0.30540289829552941       -1.2871970511413802E-002  -5.9715032808227979E-002   2.0123949284787437       0.30540276974086561       -1.2871970511407852E-002  -5.9715030193698997E-002   2.0123948320082041     
  0.98125000000000007       0.27410523250888502       0.18574245652422486       0.99986816940328660       0.99986816940329226       -4.1951531163477662E-002  0.75004240552086177       0.85002544331251717       0.99071778386176801       0.30256043698493118       -1.1938546193312072E-002  -5.5949630677918603E-002   2.0469928578404710       0.30256029379785920       -1.1938546193307174E-002  -5.5949627974803122E-002   2.0469927503974654     
