 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.63203125000000004       0.50000000000000000       0.14068893596098594       0.99770074974647893       0.99770074974703926        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67317890622675192        1.4606583043881034        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4606548902308356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63320312499999998       0.50000000000000000       0.14081877217343841       0.99770807281124663       0.99770807281180529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67487988021086642        1.4592207260549757        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4592173118976683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63437500000000002       0.50000000000000000       0.14094848661175108       0.99771539587442837       0.99771539587498526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67657913263472225        1.4577626408658373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4577592267085451        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63554687499999996       0.50000000000000000       0.14107807961068017       0.99772271893600184       0.99772271893655684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67827663949252648        1.4562840485202815        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4562806343630954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63671875000000000       0.50000000000000000       0.14120755150343908       0.99773004199594451       0.99773004199649784        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67997237677848521        1.4547849487179110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4547815345605326        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63789062500000004       0.50000000000000000       0.14133690262170850       0.99773736505423427       0.99773736505478572        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68166632048680476        1.4532653411583378        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4532619270009222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63906249999999998       0.50000000000000000       0.14146613329564620       0.99774468811084860       0.99774468811139827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68335844661169209        1.4517252255411808        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4517218113838659        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64023437500000002       0.50000000000000000       0.14159524385389663       0.99775201116576528       0.99775201116631318        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68504873114735365        1.4501646015660703        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4501611874087945        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64140625000000007       0.50000000000000000       0.14172423462360090       0.99775933421896190       0.99775933421950802        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68673715008799585        1.4485834689326478        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4485800547754042        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64257812500000000       0.50000000000000000       0.14185310593040618       0.99776665727041614       0.99776665727096048        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68842367942782534        1.4469818273405624        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4469784131832681        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.50000000000000000       0.14198185809847524       0.99777398032010567       0.99777398032064823        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69010829516104821        1.4453596764894723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4453562623321581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64492187500000009       0.50000000000000000       0.14211049145049598       0.99778130336800819       0.99778130336854898        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69179097328187156        1.4437170160790458        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4437136019217234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64609375000000002       0.50000000000000000       0.14223900630769082       0.99778862641410138       0.99778862641464028        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69347168978450124        1.4420538458089625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4420504316516598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
