 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.93144531250000007       0.28751229133335626       0.56244020543588880       0.99537868765813919       0.99537868786727723       -1.1150416334100716E-002  0.95004916815455065       0.93878107523927723       0.98609841390550801       -1.3734134591190328       -1.0056753521717797E-002  -2.3297978906856406E-004  0.10393931567075737       -1.3734137109165239       -1.0056753521708310E-002  -2.3297905839526431E-004  0.10393931566399220     
  0.93320312500000002       0.28751494115405096       0.56289661948199898       0.99549752558180205       0.99549752578548145       -1.0936874287609782E-002  0.95005976693655203       0.93893851863204514       0.98547231963229409       -1.3644878836233498       -9.8522854708941784E-003  -2.3168003908598115E-004  0.10633431822839751       -1.3644881522724035       -9.8522854708850294E-003  -2.3167917086228969E-004  0.10633431822148158     
  0.93496093750000009       0.28751816171081307       0.56335222905462556       0.99561634638995722       0.99561634658818288       -1.0719711503049109E-002  0.95007264875167241       0.93911505912900328       0.98486069998089609       -1.3547364355196283       -9.6450467812206498E-003  -2.3085756676009106E-004  0.10874242196083495       -1.3547367197726110       -9.6450467812117142E-003  -2.3085653660798869E-004  0.10874242195373995     
  0.93671875000000004       0.28752207575370581       0.56380703540245714       0.99573515000734458       0.99573515020012138       -1.0498912621141387E-002  0.95008830458440074       0.93931294746063998       0.98426509097195891       -1.3440697571848885       -9.4350338710271452E-003  -2.3060947597097634E-004  0.11116362257313961       -1.3440700548978657       -9.4350338710188740E-003  -2.3060825573997798E-004  0.11116362256581322     
  0.93847656250000011       0.28752683233503185       0.56426103976835040       0.99585393635874786       0.99585393654608079       -1.0274462298505899E-002  0.95010733063098030       0.93953468261339423       0.98368719376210911       -1.3323900683839573       -9.2222432018983849E-003  -2.3104896948875761E-004  0.11359791594995172       -1.3323903762686564       -9.2222432018903757E-003  -2.3104752688757433E-004  0.11359791594246817     
  0.94023437500000007       0.28753261240070643       0.56471424338937337       0.99597270536899496       0.99597270555088879       -1.0046345207277319E-002  0.95013045066440593       0.93978303479336533       0.98312888999377313       -1.3195907882504694       -9.0066712782125805E-003  -2.3230762445735546E-004  0.11604529816176201       -1.3195911015813508       -9.0066712782045782E-003  -2.3230592275249890E-004  0.11604529815409986     
  0.94199218750000002       0.28753963554859652       0.56516664749684797       0.99609145696295776       0.99609145713941760       -9.8145460347167091E-003  0.95015854306737191       0.94006106933504574       0.98259225777051507       -1.3055562616832974       -8.7883146466762301E-003  -2.3453785906392204E-004  0.11850576547112462       -1.3055565739548174       -8.7883146466686563E-003  -2.3453585690423246E-004  0.11850576546323753     
  0.94375000000000009       0.28754816818707685       0.56561825331639304       0.99621019106555286       0.99621019123658361       -9.5790494828102563E-003  0.95019267346615977       0.94037217123826777       0.98207958804718887       -1.2901616344684395       -8.5671698958511081E-003  -2.3791555392884526E-004  0.12097931433880693       -1.2901619370063300       -8.5671698958441293E-003  -2.3791320538682755E-004  0.12097931433079812     
  0.94550781250000004       0.28755853336867987       0.56606906206796515       0.99632890760174120       0.99632890776734795       -9.3398402678609299E-003  0.95023413406496249       0.94072006988952817       0.98159340113944393       -1.2732729318865983       -8.3432336556780590E-003  -2.4264276313425625E-004  0.12346594142987083       -1.2732732134159315       -8.3432336556699960E-003  -2.4264001809431407E-004  0.12346594142168402     
  0.94726562500000011       0.28757112262027662       0.56651907496590104       0.99644760649652875       0.99644760665671628       -9.0969031200694717E-003  0.95028449096638090       0.94110886336790456       0.98113646295313561       -1.2547474074653588       -8.1165025969945018E-003  -2.4895040949979438E-004  0.12596564361968188       -1.2547476536455509       -8.1165025969871987E-003  -2.4894721457647206E-004  0.12596564361129053     
  0.94902343750000007       0.28758641014194519       0.56696829321895958       0.99656628767496602       0.99656628782973955       -8.8502227831063485E-003  0.95034564096671026       0.94154304154730672       0.98071180040847339       -1.2344342417350047       -7.8869734310471132E-003  -2.5710080289691824E-004  0.12847841799984550       -1.2344344346842029       -7.8869734310409011E-003  -2.5709710313215122E-004  0.12847841799130238     
  0.95078125000000002       0.28760496979979094       0.56741671803036076       0.99668495106214916       0.99668495121151357       -8.5997840136747272E-003  0.95041987952706797       0.94202750698282256       0.98032271538439608       -1.2121756850049112       -7.6546429089997536E-003  -2.6738974428295876E-004  0.13100426188406522       -1.2121758028445722       -7.6546429089929501E-003  -2.6738548596187076E-004  0.13100426187538292     
  0.95253906250000009       0.28762749539018745       0.56786435059782803       0.99680359658321926       0.99680359672717966       -8.3455715810648867E-003  0.95050998183023017       0.94256759230767040       0.97997279633445700       -1.1878087526698820       -7.4195078214371367E-003  -2.8014787590664080E-004  0.13354317281392403       -1.1878087691377810       -7.4195078214307321E-003  -2.8014301093261452E-004  0.13354317280505723     
  0.95429687500000004       0.28765482469857739       0.56831119211362779       0.99692222416336318       0.99692222430192456       -8.0875702666992344E-003  0.95061929901573194       0.94316907256905402       0.97966592652666606       -1.1611675953803398       -7.1815649978634339E-003  -2.9574080296691161E-004  0.13609514856458182       -1.1611674795802331       -7.1815649978575289E-003  -2.9573529535811675E-004  0.13609514855554863     
  0.95605468750000011       0.28768796790605211       0.56875724376460945       0.99704083372781316       0.99704083386098064       -7.8257648636689964E-003  0.95075187180609910       0.94383817059952180       0.97940628763856963       -1.1320866780706045       -6.9408113061968871E-003  -3.1456733639312324E-004  0.13866018715038886       -1.1320863944506809       -6.9408113061910767E-003  -3.1456117158396295E-004  0.13866018714122050     
  0.95781250000000007       0.28772814089737719       0.56920250673224493       0.99715942520184764       0.99715942532962631       -7.5601401762625808E-003  0.95091256373888178       0.94458155316331394       0.97919835720075743       -1.1004049092228023       -6.6972436522604057E-003  -3.3705498295880895E-004  0.14123828683041528       -1.1004044178987415       -6.6972436522547132E-003  -3.3704818068833723E-004  0.14123828682107478     
  0.95957031250000002       0.28777680397391725       0.56964698219266796       0.99727799851079091       0.99727799863318578       -7.2906810194855870E-003  0.95110721601829362       0.94540631524902285       0.97904689813651602       -1.0659708620069941       -6.4508589792682180E-003  -3.6365153196484744E-004  0.14382944611388593       -1.0659701195729412       -6.4508589792629349E-003  -3.6364416355983494E-004  0.14382944610439391     
  0.96132812500000009       0.28783570634338762       0.57009067131671287       0.99739655358001333       0.99739655369702962       -7.0173722185722931E-003  0.95134282547417226       0.94631994952326948       0.97895693840758691       -1.0286492184273881       -6.2016542673084081E-003  -3.9481125621339497E-004  0.14643366376552869       -1.0286481794170694       -6.2016542673038457E-003  -3.9480346693548089E-004  0.14643366375588940     
  0.96308593750000004       0.28790693650218202       0.57053357526995352       0.99751509033493213       0.99751509044657483       -6.7401986084900251E-003  0.95162774609125123       0.94733029764788768       0.97893373856782828      -0.98832854185026420       -5.9496265328226484E-003  -4.3097386760868620E-004  0.14905093881082543      -0.98832716102207796       -5.9496265328174685E-003  -4.3096590431327488E-004  0.14905093880106834     
  0.96484375000000011       0.28799297818577069       0.57097569521274061       0.99763360870101059       0.99763360880728480       -6.4591450334346989E-003  0.95197191281071802       0.94844547994027240       0.97898274487800430      -0.94493043713001346       -5.6947728280816335E-003  -4.7253397085497825E-004  0.15168127054116942      -0.94492867273787795       -5.6947728280768760E-003  -4.7252621427697509E-004  0.15168127053125816     
  0.96660156250000007       0.28809677085996011       0.57141703230024155       0.99775210860375907       0.99775210870467002       -6.1741963463200905E-003  0.95238708349522949       0.94967379978139710       0.97910952558481401      -0.89842008545899898       -5.4370902406585125E-003  -5.1979839865770128E-004  0.15432465851892230      -0.89841790362894414       -5.4370902406545418E-003  -5.1979139795755344E-004  0.15432465850887123     
  0.96835937500000002       0.28822177266232551       0.57185758768247530       0.99787058996873490       0.99787059006428769       -5.8853374082578902E-003  0.95288709069461752       0.95102361932017432       0.97931968806337433      -0.84881803776642006       -5.1765758928977289E-003  -5.7292859192618927E-004  0.15698110258237102      -0.84881541800919535       -5.1765758928933340E-003  -5.7292309637738267E-004  0.15698110257223866     
  0.97011718750000009       0.28837202216415736       0.57229736250435237       0.99798905272154215       0.99798905281174199       -5.5925530880326507E-003  0.95348808869365864       0.95250320346922135       0.97961877481994852      -0.79621301193297789       -4.9132269413829678E-003  -6.3186528132694959E-004  0.15965060285058064      -0.79620995368008596       -4.9132269413790465E-003  -6.3186225997186117E-004  0.15965060284026283     
  0.97187500000000004       0.28855219319033526       0.57273635790571020       0.99810749678783273       0.99810749687268474       -5.2958282615679919E-003  0.95420877279155425       0.95412053002466435       0.98001213691008782      -0.74077526386681580       -4.6470405764009598E-003  -6.9623339860685183E-004  0.16233315972814621      -0.74077179370667523       -4.6470405763973698E-003  -6.9623403341321209E-004  0.16233315971769732     
  0.97363281250000011       0.28876763411379258       0.57317457502135016       0.99822592209330563       0.99822592217281492       -4.9951478113864634E-003  0.95507053647977680       0.95588306505732512       0.98050478420381326      -0.68276989368234120       -4.3780140214033439E-003  -7.6522677714700520E-004  0.16502877390983361      -0.68276607270290124       -4.3780140214001260E-003  -7.6523240938605535E-004  0.16502877389928899     
  0.97539062500000007       0.28902437951662424       0.57361201498107439       0.99834432856370747       0.99834432863787947       -4.6904966260633840E-003  0.95609751808649135       0.95779750458329049       0.98110121316990306      -0.62256921556898825       -4.1061445324668639E-003  -8.3747528171785278E-004  0.16773744638511229      -0.62256514590173806       -4.1061445324639262E-003  -8.3748728702620308E-004  0.16773744637443916     
